,tmax,tmin,prcp,temp_id
2007-12-27,22.22222222222222,4.111111111111111,0.00875,3
2007-12-28,25.444444444444443,6.333333333333333,0.012222222222222223,3
2007-12-29,26.555555555555557,1.2222222222222223,0.0,3
2007-12-30,29.22222222222222,4.222222222222222,0.011111111111111112,3
2007-12-31,29.444444444444443,11.88888888888889,0.0075,3
2008-01-01,21.333333333333332,1.4444444444444444,0.00125,3
2008-01-02,22.444444444444443,-3.7777777777777777,0.0,3
2008-01-03,35.0,11.333333333333334,0.0,3
2008-01-04,40.111111111111114,18.333333333333332,0.0,3
2008-01-05,45.111111111111114,21.77777777777778,0.0,3
2008-01-06,43.111111111111114,26.333333333333332,0.0,3
2008-01-07,40.666666666666664,22.333333333333332,0.013333333333333332,3
2008-01-08,37.55555555555556,18.444444444444443,0.0,3
2008-01-09,39.111111111111114,20.555555555555557,0.0022222222222222222,3
2008-01-10,36.111111111111114,18.77777777777778,0.042222222222222223,3
2008-01-11,40.77777777777778,16.444444444444443,0.0,3
2008-01-12,33.22222222222222,16.555555555555557,0.0,3
2008-01-13,39.55555555555556,12.0,0.0,3
2008-01-14,30.555555555555557,12.88888888888889,0.0,3
2008-01-15,39.111111111111114,14.11111111111111,0.0,3
2008-01-16,30.77777777777778,10.222222222222221,0.051111111111111114,3
2008-01-17,23.444444444444443,0.6666666666666666,0.018750000000000003,3
2008-01-18,25.77777777777778,1.5555555555555556,0.012222222222222225,3
2008-01-19,17.22222222222222,-4.777777777777778,0.0,3
2008-01-20,16.88888888888889,4.555555555555555,0.037500000000000006,3
2008-01-21,13.222222222222221,1.0,0.0275,3
2008-01-22,20.88888888888889,-6.0,0.0,3
2008-01-23,24.666666666666668,-4.888888888888889,0.007777777777777777,3
2008-01-24,25.11111111111111,-8.88888888888889,0.0,3
2008-01-25,37.0,10.777777777777779,0.0,3
2008-01-26,43.55555555555556,16.77777777777778,0.0,3
2008-01-27,48.0,18.555555555555557,0.0,3
2008-01-28,53.111111111111114,24.22222222222222,0.0044444444444444444,3
2008-01-29,30.444444444444443,6.111111111111111,0.02888888888888889,3
2008-01-30,17.77777777777778,4.222222222222222,0.0,3
2008-01-31,28.333333333333332,2.3333333333333335,0.0,3
2008-02-01,38.888888888888886,13.11111111111111,0.0,3
2008-02-02,37.888888888888886,16.555555555555557,0.0022222222222222222,3
2008-02-03,38.888888888888886,19.88888888888889,0.014444444444444446,3
2008-02-04,34.111111111111114,25.333333333333332,0.025555555555555557,3
2008-02-05,28.11111111111111,10.444444444444445,0.16666666666666666,3
2008-02-06,28.0,1.6666666666666667,0.012222222222222223,3
2008-02-07,34.55555555555556,12.777777777777779,0.0,3
2008-02-08,41.666666666666664,19.11111111111111,0.0,3
2008-02-09,39.0,11.333333333333334,0.007500000000000001,3
2008-02-10,17.666666666666668,5.444444444444445,0.0,3
2008-02-11,28.666666666666668,9.0,0.0475,3
2008-02-12,30.444444444444443,6.111111111111111,0.0044444444444444444,3
2008-02-13,48.888888888888886,14.11111111111111,0.0022222222222222222,3
2008-02-14,36.22222222222222,9.555555555555555,0.02375,3
2008-02-15,36.111111111111114,7.666666666666667,0.0,3
2008-02-16,47.22222222222222,17.88888888888889,0.0011111111111111111,3
2008-02-17,37.77777777777778,24.88888888888889,0.00375,3
2008-02-18,28.88888888888889,12.777777777777779,0.0,3
2008-02-19,47.888888888888886,10.777777777777779,0.0,3
2008-02-20,19.22222222222222,2.111111111111111,0.0,3
2008-02-21,28.77777777777778,9.777777777777779,0.0,3
2008-02-22,45.111111111111114,10.333333333333334,0.0,3
2008-02-23,49.22222222222222,18.88888888888889,0.0,3
2008-02-24,56.888888888888886,26.11111111111111,0.0011111111111111111,3
2008-02-25,40.888888888888886,22.555555555555557,0.06333333333333334,3
2008-02-26,37.333333333333336,19.333333333333332,0.0,3
2008-02-27,47.22222222222222,19.77777777777778,0.0,3
2008-02-28,53.0,31.666666666666668,0.011111111111111112,3
2008-02-29,54.666666666666664,30.77777777777778,0.0,3
2008-03-01,70.22222222222223,31.88888888888889,0.0,3
2008-03-02,52.77777777777778,29.333333333333332,0.0425,3
2008-03-03,39.333333333333336,19.77777777777778,0.0,3
2008-03-04,45.888888888888886,22.22222222222222,0.02,3
2008-03-05,34.888888888888886,16.88888888888889,0.0025,3
2008-03-06,42.888888888888886,12.444444444444445,0.01625,3
2008-03-07,27.88888888888889,2.2222222222222223,0.0044444444444444444,3
2008-03-08,49.111111111111114,13.555555555555555,0.0,3
2008-03-09,45.111111111111114,18.22222222222222,0.0,3
2008-03-10,55.22222222222222,14.666666666666666,0.0,3
2008-03-11,68.66666666666667,27.666666666666668,0.0,3
2008-03-12,61.888888888888886,29.77777777777778,0.007777777777777778,3
2008-03-13,61.55555555555556,26.444444444444443,0.013333333333333332,3
2008-03-14,48.44444444444444,27.77777777777778,0.008888888888888889,3
2008-03-15,43.0,21.555555555555557,0.0,3
2008-03-16,38.0,23.444444444444443,0.058750000000000004,3
2008-03-17,40.666666666666664,30.88888888888889,0.2288888888888889,3
2008-03-18,54.0,24.88888888888889,0.0,3
2008-03-19,60.111111111111114,24.11111111111111,0.00625,3
2008-03-20,65.77777777777777,27.555555555555557,0.0,3
2008-03-21,54.111111111111114,30.444444444444443,0.0,3
2008-03-22,42.77777777777778,24.88888888888889,0.025,3
2008-03-23,45.0,18.666666666666668,0.0,3
2008-03-24,67.55555555555556,22.22222222222222,0.0,3
2008-03-25,57.22222222222222,32.111111111111114,0.0,3
2008-03-26,58.888888888888886,31.333333333333332,0.013333333333333332,3
2008-03-27,44.44444444444444,30.22222222222222,0.04000000000000001,3
2008-03-28,50.55555555555556,26.22222222222222,0.003333333333333333,3
2008-03-29,59.44444444444444,34.77777777777778,0.01,3
2008-03-30,45.44444444444444,33.55555555555556,0.04888888888888889,3
2008-03-31,39.666666666666664,29.555555555555557,0.44333333333333336,3
2008-04-01,43.111111111111114,24.333333333333332,0.0,3
2008-04-02,55.22222222222222,28.555555555555557,0.01,3
2008-04-03,46.22222222222222,33.0,0.2922222222222222,3
2008-04-04,62.22222222222222,29.0,0.003333333333333333,3
2008-04-05,67.66666666666667,37.666666666666664,0.0,3
2008-04-06,59.888888888888886,30.555555555555557,0.0011111111111111111,3
2008-04-07,45.333333333333336,26.88888888888889,0.10777777777777778,3
2008-04-08,51.333333333333336,31.88888888888889,0.0022222222222222222,3
2008-04-09,49.55555555555556,29.666666666666668,0.08444444444444445,3
2008-04-10,40.666666666666664,33.55555555555556,0.9199999999999999,3
2008-04-11,42.111111111111114,32.111111111111114,0.02,3
2008-04-12,45.55555555555556,29.444444444444443,0.0011111111111111111,3
2008-04-13,52.666666666666664,24.666666666666668,0.0,3
2008-04-14,66.33333333333333,25.333333333333332,0.0,3
2008-04-15,80.88888888888889,39.22222222222222,0.0,3
2008-04-16,64.66666666666667,44.55555555555556,0.0022222222222222222,3
2008-04-17,51.111111111111114,34.888888888888886,0.4822222222222222,3
2008-04-18,58.333333333333336,31.666666666666668,0.19,3
2008-04-19,72.66666666666667,32.666666666666664,0.0,3
2008-04-20,79.22222222222223,43.44444444444444,0.0,3
2008-04-21,61.55555555555556,39.44444444444444,0.0,3
2008-04-22,70.33333333333333,32.111111111111114,0.0011111111111111111,3
2008-04-23,75.44444444444444,42.111111111111114,0.031111111111111114,3
2008-04-24,69.66666666666667,45.0,0.29222222222222227,3
2008-04-25,51.77777777777778,32.22222222222222,0.25666666666666665,3
2008-04-26,50.55555555555556,29.22222222222222,0.10444444444444445,3
2008-04-27,58.77777777777778,28.11111111111111,0.0022222222222222222,3
2008-04-28,58.0,27.555555555555557,0.0,3
2008-04-29,68.0,34.0,0.0,3
2008-04-30,77.88888888888889,42.333333333333336,0.04111111111111111,3
2008-05-01,65.44444444444444,43.77777777777778,0.03888888888888889,3
2008-05-02,47.111111111111114,35.333333333333336,0.30333333333333334,3
2008-05-03,58.111111111111114,31.77777777777778,0.0,3
2008-05-04,72.44444444444444,35.111111111111114,0.0,3
2008-05-05,78.33333333333333,40.666666666666664,0.0,3
2008-05-06,80.22222222222223,50.55555555555556,0.2844444444444445,3
2008-05-07,66.44444444444444,45.333333333333336,0.04555555555555556,3
2008-05-08,63.666666666666664,40.666666666666664,0.1111111111111111,3
2008-05-09,63.22222222222222,46.111111111111114,0.15111111111111108,3
2008-05-10,54.111111111111114,36.44444444444444,0.6922222222222222,3
2008-05-11,65.33333333333333,32.111111111111114,0.0,3
2008-05-12,74.77777777777777,45.44444444444444,0.006666666666666667,3
2008-05-13,62.333333333333336,40.888888888888886,0.034444444444444444,3
2008-05-14,68.88888888888889,35.0,0.005555555555555556,3
2008-05-15,68.22222222222223,44.333333333333336,0.05111111111111111,3
2008-05-16,79.0,42.888888888888886,0.0,3
2008-05-17,81.11111111111111,49.333333333333336,0.0,3
2008-05-18,83.22222222222223,44.0,0.0,3
2008-05-19,84.55555555555556,52.666666666666664,0.003333333333333333,3
2008-05-20,75.11111111111111,46.22222222222222,0.0,3
2008-05-21,75.33333333333333,48.666666666666664,0.003333333333333333,3
2008-05-22,62.44444444444444,51.666666666666664,0.9811111111111112,3
2008-05-23,60.22222222222222,52.0,1.6188888888888888,3
2008-05-24,78.22222222222223,51.44444444444444,0.20875000000000002,3
2008-05-25,82.55555555555556,55.111111111111114,0.03777777777777777,3
2008-05-26,66.11111111111111,50.875,0.061250000000000006,3
2008-05-27,55.125,45.44444444444444,0.7177777777777776,3
2008-05-28,59.888888888888886,45.55555555555556,0.06666666666666667,3
2008-05-29,83.0,56.44444444444444,0.2544444444444445,3
2008-05-30,81.33333333333333,54.888888888888886,0.28,3
2008-05-31,81.33333333333333,54.22222222222222,0.03888888888888889,3
2008-06-01,83.22222222222223,56.77777777777778,0.0775,3
2008-06-02,78.77777777777777,61.111111111111114,0.13666666666666666,3
2008-06-03,81.88888888888889,61.0,0.19,3
2008-06-04,78.88888888888889,60.55555555555556,0.8299999999999998,3
2008-06-05,75.88888888888889,58.0,0.7144444444444445,3
2008-06-06,80.44444444444444,53.55555555555556,0.006666666666666666,3
2008-06-07,83.22222222222223,58.888888888888886,0.2533333333333333,3
2008-06-08,76.44444444444444,55.666666666666664,0.4855555555555556,3
2008-06-09,77.55555555555556,50.0,0.0175,3
2008-06-10,87.11111111111111,52.111111111111114,0.003333333333333333,3
2008-06-11,78.77777777777777,55.333333333333336,0.63,3
2008-06-12,79.22222222222223,50.44444444444444,0.0075,3
2008-06-13,79.77777777777777,47.666666666666664,0.0,3
2008-06-14,89.0,50.333333333333336,0.0,3
2008-06-15,82.0,59.333333333333336,0.08777777777777779,3
2008-06-16,75.0,55.888888888888886,0.060000000000000005,3
2008-06-17,81.66666666666667,53.666666666666664,0.22666666666666668,3
2008-06-18,82.66666666666667,56.111111111111114,0.024444444444444446,3
2008-06-19,82.44444444444444,59.0,0.2866666666666667,3
2008-06-20,84.11111111111111,55.44444444444444,0.11222222222222222,3
2008-06-21,85.77777777777777,56.111111111111114,0.052222222222222225,3
2008-06-22,84.11111111111111,55.0,0.0,3
2008-06-23,82.55555555555556,58.44444444444444,0.07375000000000001,3
2008-06-24,83.11111111111111,60.77777777777778,0.7455555555555555,3
2008-06-25,89.33333333333333,62.888888888888886,0.0022222222222222222,3
2008-06-26,88.0,63.666666666666664,0.34555555555555556,3
2008-06-27,82.77777777777777,59.44444444444444,0.09888888888888887,3
2008-06-28,78.77777777777777,56.77777777777778,0.0022222222222222222,3
2008-06-29,81.11111111111111,55.22222222222222,0.0,3
2008-06-30,85.44444444444444,52.111111111111114,0.0,3
2008-07-01,92.44444444444444,59.888888888888886,0.0175,3
2008-07-02,84.88888888888889,60.0,0.09111111111111111,3
2008-07-03,77.55555555555556,55.888888888888886,0.0025,3
2008-07-04,87.22222222222223,56.77777777777778,0.0,3
2008-07-05,92.11111111111111,65.0,0.12444444444444445,3
2008-07-06,87.66666666666667,68.22222222222223,0.06875,3
2008-07-07,88.77777777777777,66.0,0.08,3
2008-07-08,87.77777777777777,63.22222222222222,0.04555555555555556,3
2008-07-09,88.33333333333333,62.22222222222222,0.2088888888888889,3
2008-07-10,91.77777777777777,63.44444444444444,0.0022222222222222222,3
2008-07-11,95.0,66.77777777777777,0.061111111111111116,3
2008-07-12,80.22222222222223,55.77777777777778,0.061111111111111116,3
2008-07-13,88.11111111111111,52.0,0.0,3
2008-07-14,93.11111111111111,58.55555555555556,0.09777777777777778,3
2008-07-15,93.55555555555556,64.22222222222223,0.46888888888888897,3
2008-07-16,90.66666666666667,63.111111111111114,0.4033333333333333,3
2008-07-17,89.0,67.22222222222223,0.47000000000000003,3
2008-07-18,84.44444444444444,64.22222222222223,0.09222222222222222,3
2008-07-19,91.33333333333333,65.44444444444444,0.12333333333333335,3
2008-07-20,94.0,66.22222222222223,0.005,3
2008-07-21,91.22222222222223,65.88888888888889,0.0,3
2008-07-22,87.22222222222223,68.66666666666667,0.13444444444444445,3
2008-07-23,88.0,68.88888888888889,0.02333333333333333,3
