,tmax,tmin,prcp,temp_id
2007-11-10,64.5,49.6,0.18181818181818182,0
2007-11-11,63.6,47.1,0.050909090909090904,0
2007-11-12,69.33333333333333,48.75,0.12500000000000003,0
2007-11-13,71.2,51.4,0.024166666666666666,0
2007-11-14,77.58333333333333,51.083333333333336,0.0016666666666666668,0
2007-11-15,75.0909090909091,52.54545454545455,0.034999999999999996,0
2007-11-16,70.33333333333333,53.083333333333336,0.09999999999999999,0
2007-11-17,67.9090909090909,52.36363636363637,0.1425,0
2007-11-18,68.41666666666667,50.083333333333336,0.1525,0
2007-11-19,64.8,47.8,0.0825,0
2007-11-20,64.0909090909091,45.90909090909091,0.0,0
2007-11-21,65.58333333333333,45.0,0.0,0
2007-11-22,63.90909090909091,42.0,0.0,0
2007-11-23,63.6,40.54545454545455,0.0,0
2007-11-24,64.54545454545455,39.63636363636363,0.0,0
2007-11-25,63.18181818181818,41.25,0.0,0
2007-11-26,65.45454545454545,40.27272727272727,0.04083333333333333,0
2007-11-27,64.54545454545455,43.0,0.005833333333333333,0
2007-11-28,64.0,41.5,0.0016666666666666668,0
2007-11-29,65.41666666666667,41.0,0.0,0
2007-11-30,56.72727272727273,40.90909090909091,0.35333333333333333,0
2007-12-01,56.09090909090909,37.27272727272727,0.024999999999999998,0
2007-12-02,58.6,40.9,0.10000000000000002,0
2007-12-03,64.3,46.2,0.365,0
2007-12-04,65.4,46.2,0.05499999999999999,0
2007-12-05,65.0909090909091,45.27272727272727,0.0016666666666666668,0
2007-12-06,58.54545454545455,47.72727272727273,0.5916666666666667,0
2007-12-07,58.27272727272727,45.45454545454545,0.1366666666666667,0
2007-12-08,55.72727272727273,39.45454545454545,0.025833333333333337,0
2007-12-09,55.8,37.9,0.009090909090909092,0
2007-12-10,58.18181818181818,38.63636363636363,0.01916666666666667,0
2007-12-11,58.18181818181818,37.54545454545455,0.0075,0
2007-12-12,56.81818181818182,36.54545454545455,0.0,0
2007-12-13,56.7,34.6,0.0,0
2007-12-14,57.18181818181818,34.90909090909091,0.005833333333333333,0
2007-12-15,57.81818181818182,37.0,0.009166666666666668,0
2007-12-16,57.09090909090909,37.09090909090909,0.09083333333333332,0
2007-12-17,56.72727272727273,42.27272727272727,0.08166666666666667,0
2007-12-18,57.09090909090909,46.63636363636363,0.5283333333333333,0
2007-12-19,56.54545454545455,46.72727272727273,0.42249999999999993,0
2007-12-20,56.27272727272727,41.54545454545455,0.10833333333333335,0
2007-12-21,53.09090909090909,37.81818181818182,0.0,0
2007-12-22,54.36363636363637,34.72727272727273,0.09583333333333333,0
2007-12-23,60.45454545454545,40.18181818181818,0.10833333333333334,0
2007-12-24,59.81818181818182,38.81818181818182,0.014166666666666666,0
2007-12-25,55.18181818181818,37.27272727272727,0.015833333333333335,0
2007-12-26,53.27272727272727,35.18181818181818,0.021666666666666667,0
2007-12-27,50.27272727272727,33.81818181818182,0.09083333333333334,0
2007-12-28,51.75,37.75,0.10000000000000002,0
2007-12-29,52.63636363636363,41.09090909090909,0.08416666666666667,0
2007-12-30,54.3,37.4,0.016666666666666666,0
2007-12-31,57.63636363636363,35.54545454545455,0.0,0
2008-01-01,61.09090909090909,38.27272727272727,0.0,0
2008-01-02,63.0,40.18181818181818,0.0,0
2008-01-03,58.54545454545455,45.81818181818182,0.28750000000000003,0
2008-01-04,60.416666666666664,44.916666666666664,1.0458333333333336,0
2008-01-05,54.27272727272727,45.63636363636363,0.37454545454545457,0
2008-01-06,54.45454545454545,41.72727272727273,0.49272727272727274,0
2008-01-07,54.09090909090909,40.90909090909091,0.10583333333333333,0
2008-01-08,53.18181818181818,41.63636363636363,0.325,0
2008-01-09,53.72727272727273,42.36363636363637,0.09833333333333333,0
2008-01-10,56.1,44.4,0.06916666666666667,0
2008-01-11,56.1,43.7,0.0025,0
2008-01-12,58.3,44.1,0.06416666666666666,0
2008-01-13,62.36363636363637,42.0,0.0,0
2008-01-14,61.72727272727273,39.72727272727273,0.014166666666666666,0
2008-01-15,58.0,39.27272727272727,0.0008333333333333334,0
2008-01-16,56.27272727272727,39.54545454545455,0.0,0
2008-01-17,58.27272727272727,36.72727272727273,0.0,0
2008-01-18,60.27272727272727,37.63636363636363,0.0,0
2008-01-19,60.72727272727273,36.09090909090909,0.0,0
2008-01-20,57.18181818181818,36.54545454545455,0.03333333333333333,0
2008-01-21,51.9,38.1,0.08750000000000001,0
2008-01-22,55.45454545454545,40.27272727272727,0.115,0
2008-01-23,54.0,38.54545454545455,0.30083333333333334,0
2008-01-24,51.27272727272727,39.54545454545455,0.1466666666666667,0
2008-01-25,56.4,43.2,0.4791666666666667,0
2008-01-26,62.90909090909091,45.45454545454545,0.2891666666666666,0
2008-01-27,57.45454545454545,44.1,0.6266666666666666,0
2008-01-28,52.45454545454545,39.27272727272727,0.15,0
2008-01-29,50.90909090909091,37.90909090909091,0.21750000000000003,0
2008-01-30,51.3,38.0,0.08333333333333333,0
2008-01-31,53.0,39.0,0.4191666666666667,0
2008-02-01,54.0,38.72727272727273,0.04166666666666668,0
2008-02-02,52.2,39.8,0.4483333333333333,0
2008-02-03,54.81818181818182,41.36363636363637,0.2175,0
2008-02-04,54.45454545454545,38.0,0.01916666666666667,0
2008-02-05,56.36363636363637,36.72727272727273,0.005833333333333334,0
2008-02-06,57.09090909090909,37.72727272727273,0.008333333333333333,0
2008-02-07,61.0,39.45454545454545,0.006666666666666667,0
2008-02-08,63.9,38.7,0.0,0
2008-02-09,70.75,39.833333333333336,0.0,0
2008-02-10,67.9090909090909,40.81818181818182,0.0,0
2008-02-11,69.0909090909091,43.90909090909091,0.0,0
2008-02-12,70.27272727272727,44.45454545454545,0.0,0
2008-02-13,62.54545454545455,44.81818181818182,0.0,0
2008-02-14,60.666666666666664,39.833333333333336,0.09666666666666666,0
2008-02-15,64.27272727272727,40.72727272727273,0.0,0
2008-02-16,63.18181818181818,37.54545454545455,0.0,0
2008-02-17,63.27272727272727,39.54545454545455,0.0,0
2008-02-18,63.166666666666664,41.833333333333336,0.0016666666666666668,0
2008-02-19,56.81818181818182,45.09090909090909,0.16272727272727272,0
2008-02-20,59.25,45.0,0.13916666666666666,0
2008-02-21,57.2,45.2,0.1509090909090909,0
2008-02-22,56.666666666666664,44.333333333333336,0.20166666666666666,0
2008-02-23,56.72727272727273,40.0,0.21250000000000002,0
2008-02-24,59.63636363636363,48.09090909090909,0.39499999999999996,0
2008-02-25,62.54545454545455,44.27272727272727,0.006666666666666667,0
2008-02-26,69.0909090909091,42.18181818181818,0.0,0
2008-02-27,68.7,44.6,0.0008333333333333334,0
2008-02-28,69.4,45.1,0.0,0
2008-02-29,67.8,47.2,0.05583333333333334,0
2008-03-01,61.3,46.5,0.018333333333333333,0
2008-03-02,65.08333333333333,42.333333333333336,0.0,0
2008-03-03,66.81818181818181,41.72727272727273,0.0,0
2008-03-04,67.0,40.72727272727273,0.0,0
2008-03-05,66.75,42.083333333333336,0.0,0
2008-03-06,66.54545454545455,41.81818181818182,0.0,0
2008-03-07,67.2,42.7,0.01916666666666667,0
2008-03-08,67.8,45.0,0.005833333333333334,0
2008-03-09,71.2,46.1,0.0,0
2008-03-10,74.18181818181819,46.81818181818182,0.03,0
2008-03-11,72.27272727272727,47.81818181818182,0.0008333333333333334,0
2008-03-12,69.36363636363636,47.54545454545455,0.11833333333333333,0
2008-03-13,69.66666666666667,48.666666666666664,0.08583333333333333,0
2008-03-14,61.1,47.6,0.11636363636363635,0
2008-03-15,59.833333333333336,43.25,0.055,0
2008-03-16,60.36363636363637,41.18181818181818,0.02,0
2008-03-17,65.9090909090909,42.72727272727273,0.011666666666666667,0
2008-03-18,69.0909090909091,45.09090909090909,0.023333333333333334,0
2008-03-19,65.45454545454545,46.45454545454545,0.13,0
2008-03-20,65.18181818181819,45.63636363636363,0.021666666666666667,0
2008-03-21,69.45454545454545,42.09090909090909,0.0,0
2008-03-22,72.8,44.2,0.0,0
2008-03-23,76.63636363636364,46.0,0.04583333333333334,0
2008-03-24,73.9,47.6,0.006666666666666667,0
2008-03-25,70.63636363636364,48.09090909090909,0.0,0
2008-03-26,66.0,47.36363636363637,0.06666666666666667,0
2008-03-27,63.90909090909091,43.90909090909091,0.0,0
2008-03-28,62.7,44.2,0.10416666666666667,0
2008-03-29,65.0909090909091,45.18181818181818,0.0033333333333333335,0
2008-03-30,60.3,44.7,0.0,0
2008-03-31,64.36363636363636,40.90909090909091,0.0,0
2008-04-01,66.0909090909091,45.45454545454545,0.0,0
2008-04-02,67.72727272727273,43.45454545454545,0.0036363636363636364,0
2008-04-03,69.63636363636364,46.81818181818182,0.0,0
2008-04-04,68.45454545454545,47.18181818181818,0.0009090909090909091,0
2008-04-05,65.0,47.36363636363637,0.002727272727272727,0
2008-04-06,64.9090909090909,46.90909090909091,0.03363636363636364,0
2008-04-07,66.16666666666667,44.083333333333336,0.0033333333333333335,0
2008-04-08,63.36363636363637,46.36363636363637,0.0025,0
2008-04-09,65.54545454545455,42.45454545454545,0.008333333333333333,0
2008-04-10,70.9090909090909,45.36363636363637,0.0,0
2008-04-11,81.5,47.416666666666664,0.0,0
2008-04-12,84.2,51.4,0.0,0
2008-04-13,86.0,53.333333333333336,0.0,0
2008-04-14,73.0,50.0,0.034545454545454546,0
2008-04-15,64.81818181818181,45.90909090909091,0.0008333333333333334,0
2008-04-16,69.3,45.4,0.0,0
2008-04-17,77.0909090909091,47.36363636363637,0.0,0
2008-04-18,75.0,49.6,0.0,0
2008-04-19,65.54545454545455,47.09090909090909,0.006363636363636364,0
2008-04-20,61.0,42.36363636363637,0.03909090909090909,0
2008-04-21,63.0,42.1,0.020000000000000004,0
2008-04-22,66.0,46.45454545454545,0.24363636363636365,0
2008-04-23,65.63636363636364,47.81818181818182,0.03636363636363637,0
2008-04-24,68.81818181818181,43.72727272727273,0.0,0
2008-04-25,76.81818181818181,46.54545454545455,0.0,0
2008-04-26,83.0909090909091,52.09090909090909,0.0,0
2008-04-27,85.9090909090909,56.18181818181818,0.0,0
2008-04-28,82.9,55.3,0.002727272727272727,0
2008-04-29,72.63636363636364,51.90909090909091,0.034545454545454546,0
2008-04-30,66.63636363636364,47.81818181818182,0.007272727272727273,0
2008-05-01,71.18181818181819,47.63636363636363,0.0,0
2008-05-02,74.2,48.7,0.0,0
2008-05-03,77.54545454545455,50.0,0.0,0
2008-05-04,74.45454545454545,53.81818181818182,0.0,0
2008-05-05,73.81818181818181,52.72727272727273,0.0,0
2008-05-06,75.9,54.4,0.0018181818181818182,0
2008-05-07,72.27272727272727,54.72727272727273,0.0018181818181818182,0
2008-05-08,74.0,52.4,0.0,0
2008-05-09,73.3,52.3,0.0,0
2008-05-10,76.63636363636364,51.63636363636363,0.0,0
2008-05-11,75.6,54.0,0.0,0
2008-05-12,71.0909090909091,54.0,0.0,0
2008-05-13,78.0,52.18181818181818,0.0,0
2008-05-14,83.6,57.4,0.0,0
2008-05-15,92.0,61.81818181818182,0.0,0
2008-05-16,96.27272727272727,63.63636363636363,0.0,0
2008-05-17,94.9090909090909,63.63636363636363,0.0,0
2008-05-18,93.25,64.5,0.0,0
2008-05-19,90.45454545454545,62.0,0.0009090909090909091,0
2008-05-20,80.27272727272727,60.09090909090909,0.0025,0
2008-05-21,73.25,56.25,0.0,0
2008-05-22,70.33333333333333,54.0,0.03363636363636364,0
2008-05-23,67.7,53.0,0.025454545454545455,0
2008-05-24,63.5,51.9,0.04454545454545455,0
2008-05-25,67.58333333333333,50.0,0.012499999999999999,0
2008-05-26,68.0909090909091,53.36363636363637,0.0036363636363636364,0
2008-05-27,71.2,54.2,0.008181818181818182,0
2008-05-28,72.0,53.916666666666664,0.009166666666666667,0
2008-05-29,74.16666666666667,53.833333333333336,0.0,0
2008-05-30,76.81818181818181,53.09090909090909,0.0,0
2008-05-31,75.72727272727273,54.72727272727273,0.0,0
2008-06-01,76.8,54.4,0.0,0
2008-06-02,77.36363636363636,53.90909090909091,0.0008333333333333334,0
2008-06-03,75.91666666666667,57.083333333333336,0.04666666666666666,0
2008-06-04,72.36363636363636,56.27272727272727,0.0025,0
2008-06-05,78.0,55.833333333333336,0.005454545454545455,0
2008-06-06,79.58333333333333,56.416666666666664,0.005,0
2008-06-07,77.45454545454545,55.54545454545455,0.0,0
2008-06-08,81.66666666666667,58.0,0.0,0
2008-06-09,86.27272727272727,58.18181818181818,0.0,0
2008-06-10,80.5,60.0,0.0,0
2008-06-11,79.63636363636364,57.45454545454545,0.0,0
2008-06-12,84.54545454545455,58.09090909090909,0.0,0
2008-06-13,86.9,58.7,0.0,0
2008-06-14,86.36363636363636,60.09090909090909,0.0,0
2008-06-15,86.1,59.3,0.0,0
2008-06-16,85.0,59.6,0.0,0
2008-06-17,88.27272727272727,59.45454545454545,0.0,0
2008-06-18,89.83333333333333,59.0,0.0,0
2008-06-19,92.0,59.916666666666664,0.0,0
2008-06-20,95.27272727272727,62.5,0.0016666666666666668,0
2008-06-21,95.63636363636364,66.66666666666667,0.0033333333333333335,0
2008-06-22,89.36363636363636,64.0909090909091,0.0,0
2008-06-23,86.54545454545455,62.09090909090909,0.0,0
2008-06-24,84.7,60.8,0.0,0
2008-06-25,83.0909090909091,62.18181818181818,0.0009090909090909091,0
2008-06-26,84.9090909090909,60.81818181818182,0.0,0
2008-06-27,87.4,63.3,0.0,0
2008-06-28,85.83333333333333,62.75,0.0,0
2008-06-29,86.66666666666667,62.333333333333336,0.0,0
2008-06-30,85.83333333333333,62.333333333333336,0.0008333333333333334,0
2008-07-01,86.27272727272727,61.63636363636363,0.0008333333333333334,0
2008-07-02,87.36363636363636,62.45454545454545,0.0,0
2008-07-03,87.63636363636364,62.81818181818182,0.0,0
2008-07-04,86.27272727272727,65.18181818181819,0.0,0
2008-07-05,88.18181818181819,63.09090909090909,0.0009090909090909091,0
2008-07-06,89.81818181818181,64.63636363636364,0.0,0
2008-07-07,92.08333333333333,67.08333333333333,0.0008333333333333334,0
2008-07-08,94.5,67.91666666666667,0.0,0
2008-07-09,92.83333333333333,69.58333333333333,0.0,0
2008-07-10,93.0909090909091,68.72727272727273,0.02,0
2008-07-11,86.36363636363636,66.36363636363636,0.0,0
2008-07-12,86.18181818181819,64.63636363636364,0.0009090909090909091,0
2008-07-13,86.9090909090909,65.72727272727273,0.0009090909090909091,0
2008-07-14,87.54545454545455,66.27272727272727,0.0,0
2008-07-15,86.63636363636364,66.0,0.0,0
2008-07-16,87.9090909090909,64.6,0.0,0
2008-07-17,87.18181818181819,65.0909090909091,0.0,0
2008-07-18,88.72727272727273,63.09090909090909,0.0,0
2008-07-19,87.54545454545455,63.90909090909091,0.0,0
2008-07-20,81.9090909090909,62.09090909090909,0.025454545454545455,0
2008-07-21,82.27272727272727,60.09090909090909,0.0009090909090909091,0
2008-07-22,85.63636363636364,60.63636363636363,0.0,0
2008-07-23,87.0,62.0,0.0,0
2008-07-24,87.45454545454545,62.0,0.0,0
2008-07-25,88.18181818181819,63.81818181818182,0.0,0
2008-07-26,88.4,64.4,0.0009090909090909091,0
2008-07-27,85.7,64.8,0.0009090909090909091,0
2008-07-28,84.81818181818181,62.27272727272727,0.0,0
2008-07-29,84.91666666666667,62.333333333333336,0.0,0
2008-07-30,86.91666666666667,62.166666666666664,0.0,0
2008-07-31,87.18181818181819,62.09090909090909,0.0,0
2008-08-01,87.9090909090909,62.0,0.0,0
2008-08-02,88.33333333333333,64.41666666666667,0.0,0
2008-08-03,87.75,64.58333333333333,0.0,0
2008-08-04,87.91666666666667,64.91666666666667,0.0,0
2008-08-05,88.41666666666667,64.16666666666667,0.0,0
2008-08-06,89.58333333333333,65.75,0.0016666666666666668,0
2008-08-07,89.58333333333333,66.25,0.0008333333333333334,0
2008-08-08,87.41666666666667,64.33333333333333,0.12583333333333332,0
2008-08-09,85.33333333333333,62.25,0.004166666666666667,0
2008-08-10,87.91666666666667,62.833333333333336,0.0008333333333333334,0
2008-08-11,89.16666666666667,64.66666666666667,0.0,0
2008-08-12,88.9090909090909,64.45454545454545,0.0016666666666666668,0
2008-08-13,90.83333333333333,65.75,0.0008333333333333334,0
2008-08-14,92.25,67.5,0.0008333333333333334,0
2008-08-15,92.25,67.75,0.0,0
2008-08-16,90.18181818181819,68.18181818181819,0.0,0
2008-08-17,86.9090909090909,66.0909090909091,0.0009090909090909091,0
2008-08-18,82.66666666666667,65.25,0.0025,0
2008-08-19,83.25,63.0,0.013333333333333334,0
2008-08-20,83.72727272727273,62.63636363636363,0.075,0
2008-08-21,85.25,64.5,0.020833333333333332,0
2008-08-22,87.5,64.5,0.0,0
2008-08-23,88.16666666666667,65.0,0.0,0
2008-08-24,90.66666666666667,64.83333333333333,0.0025,0
2008-08-25,87.63636363636364,65.0,0.016666666666666666,0
2008-08-26,87.75,63.75,0.009166666666666667,0
2008-08-27,89.81818181818181,64.63636363636364,0.0,0
2008-08-28,91.36363636363636,67.18181818181819,0.0,0
2008-08-29,93.58333333333333,66.91666666666667,0.0,0
2008-08-30,89.41666666666667,66.41666666666667,0.0016666666666666668,0
2008-08-31,82.0,62.666666666666664,0.0,0
2008-09-01,82.5,61.583333333333336,0.0,0
2008-09-02,85.72727272727273,59.27272727272727,0.0,0
2008-09-03,88.72727272727273,60.27272727272727,0.0,0
2008-09-04,91.16666666666667,61.333333333333336,0.0,0
2008-09-05,92.75,63.833333333333336,0.0,0
2008-09-06,91.9090909090909,64.18181818181819,0.0,0
2008-09-07,92.77777777777777,64.55555555555556,0.0,0
2008-09-08,89.45454545454545,63.45454545454545,0.0025,0
2008-09-09,83.0,60.916666666666664,0.0,0
2008-09-10,83.0,59.083333333333336,0.0008333333333333334,0
2008-09-11,82.72727272727273,59.36363636363637,0.0,0
2008-09-12,81.16666666666667,59.083333333333336,0.0008333333333333334,0
2008-09-13,82.81818181818181,58.54545454545455,0.0008333333333333334,0
2008-09-14,84.72727272727273,58.36363636363637,0.0,0
2008-09-15,86.0909090909091,58.54545454545455,0.0008333333333333334,0
2008-09-16,83.27272727272727,61.0,0.0008333333333333334,0
2008-09-17,80.08333333333333,61.416666666666664,0.0016666666666666668,0
2008-09-18,82.83333333333333,58.166666666666664,0.0,0
2008-09-19,80.66666666666667,57.416666666666664,0.034999999999999996,0
2008-09-20,77.9090909090909,58.81818181818182,0.0,0
2008-09-21,77.83333333333333,57.416666666666664,0.0,0
2008-09-22,80.41666666666667,57.083333333333336,0.0,0
2008-09-23,83.83333333333333,55.18181818181818,0.0,0
2008-09-24,87.33333333333333,56.27272727272727,0.0,0
2008-09-25,88.25,60.416666666666664,0.0,0
2008-09-26,85.9090909090909,58.54545454545455,0.0,0
2008-09-27,87.0,59.666666666666664,0.0008333333333333334,0
2008-09-28,89.66666666666667,59.083333333333336,0.0,0
2008-09-29,86.0909090909091,61.81818181818182,0.0,0
2008-09-30,90.27272727272727,61.54545454545455,0.0,0
2008-10-01,90.18181818181819,62.0,0.0,0
2008-10-02,82.5,64.58333333333333,0.08083333333333333,0
2008-10-03,75.08333333333333,61.166666666666664,0.24583333333333335,0
2008-10-04,71.91666666666667,59.083333333333336,0.05666666666666667,0
2008-10-05,73.1,55.5,0.0018181818181818182,0
2008-10-06,80.63636363636364,56.0,0.0009090909090909091,0
2008-10-07,83.6,56.8,0.009166666666666667,0
2008-10-08,84.81818181818181,58.18181818181818,0.0,0
2008-10-09,76.0,56.25,0.0,0
2008-10-10,68.0909090909091,49.45454545454545,0.0,0
2008-10-11,65.2,45.6,0.0,0
2008-10-12,67.72727272727273,43.45454545454545,0.0,0
2008-10-13,74.9090909090909,47.18181818181818,0.0,0
2008-10-14,77.81818181818181,49.45454545454545,0.0,0
2008-10-15,79.8,50.6,0.0,0
2008-10-16,83.66666666666667,51.25,0.0008333333333333334,0
2008-10-17,83.5,54.166666666666664,0.0,0
2008-10-18,79.0,54.90909090909091,0.0008333333333333334,0
2008-10-19,74.81818181818181,53.18181818181818,0.0008333333333333334,0
2008-10-20,73.7,51.9,0.010909090909090908,0
2008-10-21,77.27272727272727,50.45454545454545,0.0,0
2008-10-22,83.3,51.1,0.0,0
2008-10-23,83.27272727272727,49.63636363636363,0.0,0
2008-10-24,81.72727272727273,49.45454545454545,0.0,0
2008-10-25,82.54545454545455,50.0,0.0,0
2008-10-26,82.54545454545455,49.36363636363637,0.0,0
2008-10-27,79.72727272727273,51.18181818181818,0.0,0
2008-10-28,79.6,51.4,0.0009090909090909091,0
2008-10-29,77.4,50.5,0.0009090909090909091,0
2008-10-30,75.3,53.2,0.04272727272727273,0
2008-10-31,75.7,60.4,0.1409090909090909,0
2008-11-01,72.18181818181819,58.90909090909091,0.5863636363636364,0
2008-11-02,68.0909090909091,55.36363636363637,0.16272727272727272,0
2008-11-03,63.9,52.3,0.36818181818181817,0
2008-11-04,62.45454545454545,47.45454545454545,0.1075,0
2008-11-05,62.18181818181818,45.54545454545455,0.051818181818181826,0
2008-11-06,69.27272727272727,49.45454545454545,0.008181818181818182,0
